Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-14 00:00:00-05:00,0.30712220072746277,0.30712220072746277,0.30712220072746277,0.30712220072746277,0,0.0,0.0
2000-11-15 00:00:00-05:00,0.30712220072746277,0.30712220072746277,0.30712220072746277,0.30712220072746277,0,0.0,0.0
2000-11-16 00:00:00-05:00,0.30712220072746277,0.30712220072746277,0.30712220072746277,0.30712220072746277,0,0.0,0.0
2000-11-17 00:00:00-05:00,0.30712220072746277,0.30712220072746277,0.30712220072746277,0.30712220072746277,0,0.0,0.0
2000-11-20 00:00:00-05:00,0.30712220072746277,0.30712220072746277,0.30712220072746277,0.30712220072746277,0,0.0,0.0
2000-11-21 00:00:00-05:00,0.30811928686519957,0.3170936405658722,0.30811928686519957,0.3170936405658722,96000,0.0,0.0
2000-11-22 00:00:00-05:00,0.3170936405658722,0.3170936405658722,0.3170936405658722,0.3170936405658722,0,0.0,0.0
2000-11-24 00:00:00-05:00,0.313105122804984,0.313105122804984,0.3091162145137787,0.3091162145137787,90000,0.0,0.0
2000-11-27 00:00:00-05:00,0.30512777821250103,0.30512777821250103,0.30113935470581055,0.30113935470581055,30000,0.0,0.0
2000-11-28 00:00:00-05:00,0.30113935470581055,0.30113935470581055,0.30113935470581055,0.30113935470581055,0,0.0,0.0
2000-11-29 00:00:00-05:00,0.30113935470581055,0.30113935470581055,0.30113935470581055,0.30113935470581055,0,0.0,0.0
2000-11-30 00:00:00-05:00,0.30113935470581055,0.30113935470581055,0.30113935470581055,0.30113935470581055,0,0.0,0.0
2000-12-01 00:00:00-05:00,0.30113935470581055,0.30113935470581055,0.30113935470581055,0.30113935470581055,0,0.0,0.0
2000-12-04 00:00:00-05:00,0.3031333001739148,0.30512773990631104,0.3031333001739148,0.30512773990631104,6000,0.0,0.0
2000-12-05 00:00:00-05:00,0.30712225176280333,0.3111106753349304,0.30712225176280333,0.3111106753349304,30000,0.0,0.0
2000-12-06 00:00:00-05:00,0.3111106753349304,0.3111106753349304,0.3111106753349304,0.3111106753349304,0,0.0,0.0
2000-12-07 00:00:00-05:00,0.3111106753349304,0.3111106753349304,0.3111106753349304,0.3111106753349304,0,0.0,0.0
2000-12-08 00:00:00-05:00,0.3111106753349304,0.3111106753349304,0.3111106753349304,0.3111106753349304,0,0.0,0.0
2000-12-11 00:00:00-05:00,0.3111106753349304,0.3111106753349304,0.3111106753349304,0.3111106753349304,0,0.0,0.0
2000-12-12 00:00:00-05:00,0.3111106753349304,0.3111106753349304,0.3111106753349304,0.3111106753349304,0,0.0,0.0
2000-12-13 00:00:00-05:00,0.3111106753349304,0.3111106753349304,0.3111106753349304,0.3111106753349304,0,0.0,0.0
2000-12-14 00:00:00-05:00,0.3111106753349304,0.3111106753349304,0.3111106753349304,0.3111106753349304,0,0.0,0.0
2000-12-15 00:00:00-05:00,0.3071222702844326,0.3270649313926697,0.3071222702844326,0.3270649313926697,171000,0.0,0.0
2000-12-18 00:00:00-05:00,0.33105379984425076,0.34102511405944824,0.33105379984425076,0.34102511405944824,249000,0.0,0.0
2000-12-19 00:00:00-05:00,0.3379344642162323,0.3379344642162323,0.3379344642162323,0.3379344642162323,3000,0.0082,0.0
2000-12-20 00:00:00-05:00,0.3379344642162323,0.3379344642162323,0.3379344642162323,0.3379344642162323,0,0.0,0.0
2000-12-21 00:00:00-05:00,0.3379344642162323,0.3379344642162323,0.3379344642162323,0.3379344642162323,0,0.0,0.0
2000-12-22 00:00:00-05:00,0.3379344642162323,0.3379344642162323,0.3379344642162323,0.3379344642162323,0,0.0,0.0
2000-12-26 00:00:00-05:00,0.3379344642162323,0.3379344642162323,0.3379344642162323,0.3379344642162323,0,0.0,0.0
2000-12-27 00:00:00-05:00,0.34398714507785877,0.3631534278392792,0.34398714507785877,0.3631534278392792,75000,0.0,0.0
2000-12-28 00:00:00-05:00,0.3631534278392792,0.3631534278392792,0.3631534278392792,0.3631534278392792,0,0.0,0.0
2000-12-29 00:00:00-05:00,0.3631534278392792,0.3631534278392792,0.3631534278392792,0.3631534278392792,0,0.0,0.0
2001-01-02 00:00:00-05:00,0.36718812961851016,0.387363463640213,0.36718812961851016,0.387363463640213,228000,0.0,0.0
2001-01-03 00:00:00-05:00,0.387363463640213,0.387363463640213,0.387363463640213,0.387363463640213,0,0.0,0.0
2001-01-04 00:00:00-05:00,0.387363463640213,0.387363463640213,0.387363463640213,0.387363463640213,0,0.0,0.0
2001-01-05 00:00:00-05:00,0.387363463640213,0.387363463640213,0.387363463640213,0.387363463640213,0,0.0,0.0
2001-01-08 00:00:00-05:00,0.3792933481890915,0.3792933481890915,0.3712235987186432,0.3712235987186432,105000,0.0,0.0
2001-01-09 00:00:00-05:00,0.3712235987186432,0.3712235987186432,0.3712235987186432,0.3712235987186432,0,0.0,0.0
2001-01-10 00:00:00-05:00,0.3712235987186432,0.3712235987186432,0.3712235987186432,0.3712235987186432,0,0.0,0.0
2001-01-11 00:00:00-05:00,0.3712235987186432,0.3712235987186432,0.3712235987186432,0.3712235987186432,0,0.0,0.0
2001-01-12 00:00:00-05:00,0.3722321429466075,0.37727609276771545,0.3722321429466075,0.37727609276771545,117000,0.0,0.0
2001-01-16 00:00:00-05:00,0.37727609276771545,0.37727609276771545,0.37727609276771545,0.37727609276771545,0,0.0,0.0
2001-01-17 00:00:00-05:00,0.37727609276771545,0.37727609276771545,0.37727609276771545,0.37727609276771545,0,0.0,0.0
2001-01-18 00:00:00-05:00,0.37727609276771545,0.37727609276771545,0.37727609276771545,0.37727609276771545,0,0.0,0.0
2001-01-19 00:00:00-05:00,0.37727623274899386,0.39341622591018677,0.37727623274899386,0.39341622591018677,45000,0.0,0.0
2001-01-22 00:00:00-05:00,0.39341622591018677,0.39341622591018677,0.39341622591018677,0.39341622591018677,0,0.0,0.0
2001-01-23 00:00:00-05:00,0.39341622591018677,0.39341622591018677,0.39341622591018677,0.39341622591018677,0,0.0,0.0
2001-01-24 00:00:00-05:00,0.39341622591018677,0.39341622591018677,0.39341622591018677,0.39341622591018677,0,0.0,0.0
2001-01-25 00:00:00-05:00,0.39341622591018677,0.39341622591018677,0.39341622591018677,0.39341622591018677,0,0.0,0.0
2001-01-26 00:00:00-05:00,0.37727600485844454,0.3873634403768761,0.37727600485844454,0.37929320335388184,105000,0.0,0.0
2001-01-29 00:00:00-05:00,0.379455029964447,0.379455029964447,0.379455029964447,0.379455029964447,3000,0.0,0.0
2001-01-30 00:00:00-05:00,0.379455029964447,0.379455029964447,0.379455029964447,0.379455029964447,0,0.0,0.0
2001-01-31 00:00:00-05:00,0.379455029964447,0.379455029964447,0.379455029964447,0.379455029964447,0,0.0,0.0
2001-02-01 00:00:00-05:00,0.4035034477710724,0.4035034477710724,0.4035034477710724,0.4035034477710724,3000,0.0,0.0
2001-02-02 00:00:00-05:00,0.41964390873908997,0.41964390873908997,0.41964390873908997,0.41964390873908997,60000,0.0,0.0
2001-02-05 00:00:00-05:00,0.41964390873908997,0.41964390873908997,0.41964390873908997,0.41964390873908997,0,0.0,0.0
2001-02-06 00:00:00-05:00,0.41964390873908997,0.41964390873908997,0.41964390873908997,0.41964390873908997,0,0.0,0.0
2001-02-07 00:00:00-05:00,0.41964390873908997,0.41964390873908997,0.41964390873908997,0.41964390873908997,0,0.0,0.0
2001-02-08 00:00:00-05:00,0.41964390873908997,0.41964390873908997,0.41964390873908997,0.41964390873908997,21000,0.0,0.0
2001-02-09 00:00:00-05:00,0.41964390873908997,0.41964390873908997,0.41964390873908997,0.41964390873908997,0,0.0,0.0
2001-02-12 00:00:00-05:00,0.41964390873908997,0.41964390873908997,0.41964390873908997,0.41964390873908997,0,0.0,0.0
2001-02-13 00:00:00-05:00,0.41964390873908997,0.41964390873908997,0.41964390873908997,0.41964390873908997,0,0.0,0.0
2001-02-14 00:00:00-05:00,0.4156085442776062,0.4156085442776062,0.4035034477710724,0.4035034477710724,120000,0.0,0.0
2001-02-15 00:00:00-05:00,0.3994688223305548,0.3994688223305548,0.39333540201187134,0.39333540201187134,90000,0.0,0.0
2001-02-16 00:00:00-05:00,0.3913984485985566,0.3913984485985566,0.3712235987186432,0.3712235987186432,168000,0.0,0.0
2001-02-20 00:00:00-05:00,0.3631532293888151,0.373321533203125,0.35508299215588546,0.373321533203125,195000,0.0,0.0
2001-02-21 00:00:00-05:00,0.373321533203125,0.373321533203125,0.373321533203125,0.373321533203125,0,0.0,0.0
2001-02-22 00:00:00-05:00,0.373321533203125,0.373321533203125,0.373321533203125,0.373321533203125,0,0.0,0.0
2001-02-23 00:00:00-05:00,0.373321533203125,0.373321533203125,0.373321533203125,0.373321533203125,0,0.0,0.0
2001-02-26 00:00:00-05:00,0.373321533203125,0.373321533203125,0.373321533203125,0.373321533203125,0,0.0,0.0
2001-02-27 00:00:00-05:00,0.373321533203125,0.373321533203125,0.373321533203125,0.373321533203125,0,0.0,0.0
2001-02-28 00:00:00-05:00,0.373321533203125,0.373321533203125,0.373321533203125,0.373321533203125,0,0.0,0.0
2001-03-01 00:00:00-05:00,0.373321533203125,0.373321533203125,0.373321533203125,0.373321533203125,0,0.0,0.0
2001-03-02 00:00:00-05:00,0.373321533203125,0.373321533203125,0.373321533203125,0.373321533203125,0,0.0,0.0
2001-03-05 00:00:00-05:00,0.39543381333351135,0.39543381333351135,0.39543381333351135,0.39543381333351135,12000,0.0,0.0
2001-03-06 00:00:00-05:00,0.39543381333351135,0.39543381333351135,0.39543381333351135,0.39543381333351135,0,0.0,0.0
2001-03-07 00:00:00-05:00,0.39543381333351135,0.39543381333351135,0.39543381333351135,0.39543381333351135,0,0.0,0.0
2001-03-08 00:00:00-05:00,0.4115737291169604,0.4115737291169604,0.4014054238796234,0.4014054238796234,75000,0.0,0.0
2001-03-09 00:00:00-05:00,0.38526541452526675,0.3913983404636383,0.3809075738096695,0.3913983404636383,42000,0.0,0.0
2001-03-12 00:00:00-05:00,0.3913983404636383,0.3913983404636383,0.3913983404636383,0.3913983404636383,0,0.0,0.0
2001-03-13 00:00:00-05:00,0.3913983404636383,0.3913983404636383,0.3913983404636383,0.3913983404636383,0,0.0,0.0
2001-03-14 00:00:00-05:00,0.3873636621340661,0.3873636621340661,0.3631534278392792,0.3631534278392792,66000,0.0,0.0
2001-03-15 00:00:00-05:00,0.3631534278392792,0.3631534278392792,0.3631534278392792,0.3631534278392792,0,0.0,0.0
2001-03-16 00:00:00-05:00,0.3631534278392792,0.3631534278392792,0.3631534278392792,0.3631534278392792,0,0.0,0.0
2001-03-19 00:00:00-05:00,0.3631534278392792,0.3631534278392792,0.3631534278392792,0.3631534278392792,0,0.0,0.0
2001-03-20 00:00:00-05:00,0.3631534278392792,0.3631534278392792,0.3631534278392792,0.3631534278392792,0,0.0,0.0
2001-03-21 00:00:00-05:00,0.3631534278392792,0.3631534278392792,0.3631534278392792,0.3631534278392792,0,0.0,0.0
2001-03-22 00:00:00-05:00,0.3631534278392792,0.3631534278392792,0.3631534278392792,0.3631534278392792,0,0.0,0.0
2001-03-23 00:00:00-05:00,0.3631534278392792,0.3631534278392792,0.3631534278392792,0.3631534278392792,0,0.0,0.0
2001-03-26 00:00:00-05:00,0.3631534278392792,0.3631534278392792,0.3631534278392792,0.3631534278392792,0,0.0,0.0
2001-03-27 00:00:00-05:00,0.3631534278392792,0.3631534278392792,0.3631534278392792,0.3631534278392792,0,0.0,0.0
2001-03-28 00:00:00-05:00,0.35508307814598083,0.35508307814598083,0.35508307814598083,0.35508307814598083,12000,0.0,0.0
2001-03-29 00:00:00-05:00,0.35669744936644915,0.3712235987186432,0.35669744936644915,0.3712235987186432,51000,0.0,0.0
2001-03-30 00:00:00-05:00,0.36912492551002773,0.36912492551002773,0.35911835732610137,0.359279602766037,72000,0.0,0.0
2001-04-02 00:00:00-04:00,0.359279602766037,0.359279602766037,0.359279602766037,0.359279602766037,0,0.0,0.0
2001-04-03 00:00:00-04:00,0.359279602766037,0.359279602766037,0.359279602766037,0.359279602766037,0,0.0,0.0
2001-04-04 00:00:00-04:00,0.359279602766037,0.359279602766037,0.359279602766037,0.359279602766037,15000,0.0,0.0
2001-04-05 00:00:00-04:00,0.359279602766037,0.359279602766037,0.359279602766037,0.359279602766037,15000,0.0,0.0
2001-04-06 00:00:00-04:00,0.359279602766037,0.359279602766037,0.359279602766037,0.359279602766037,0,0.0,0.0
2001-04-09 00:00:00-04:00,0.3584726275859612,0.3584726275859612,0.3510483205318451,0.3510483205318451,27000,0.0,0.0
2001-04-10 00:00:00-04:00,0.3510483205318451,0.3510483205318451,0.3510483205318451,0.3510483205318451,0,0.0,0.0
2001-04-11 00:00:00-04:00,0.3510483205318451,0.3510483205318451,0.3510483205318451,0.3510483205318451,0,0.0,0.0
2001-04-12 00:00:00-04:00,0.3510483205318451,0.3510483205318451,0.3510483205318451,0.3510483205318451,0,0.0,0.0
2001-04-16 00:00:00-04:00,0.34862732887268066,0.34862732887268066,0.34862732887268066,0.34862732887268066,3000,0.0,0.0
2001-04-17 00:00:00-04:00,0.34862732887268066,0.34862732887268066,0.34862732887268066,0.34862732887268066,0,0.0,0.0
2001-04-18 00:00:00-04:00,0.34862732887268066,0.34862732887268066,0.34862732887268066,0.34862732887268066,0,0.0,0.0
2001-04-19 00:00:00-04:00,0.34862732887268066,0.34862732887268066,0.34862732887268066,0.34862732887268066,0,0.0,0.0
2001-04-20 00:00:00-04:00,0.34878841042518616,0.34878841042518616,0.34878841042518616,0.34878841042518616,24000,0.0,0.0
2001-04-23 00:00:00-04:00,0.34217133353276236,0.34217133353276236,0.33087289333343506,0.33087289333343506,72000,0.0,0.0
2001-04-24 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,18000,0.0,0.0
2001-04-25 00:00:00-04:00,0.33894311798627047,0.33894311798627047,0.3292590379714966,0.3292590379714966,165000,0.0,0.0
2001-04-26 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-04-27 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-04-30 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-05-01 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-05-02 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-05-03 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-05-04 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-05-07 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-05-08 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-05-09 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-05-10 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-05-11 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-05-14 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-05-15 00:00:00-04:00,0.3292590379714966,0.3292590379714966,0.3292590379714966,0.3292590379714966,0,0.0,0.0
2001-05-16 00:00:00-04:00,0.32925907933902354,0.32925907933902354,0.32280316948890686,0.32280316948890686,60000,0.0,0.0
2001-05-17 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-05-18 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-05-21 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-05-22 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-05-23 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-05-24 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-05-25 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-05-29 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-05-30 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-05-31 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-01 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-04 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-05 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-06 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-07 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-08 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-11 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-12 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-13 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-14 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-15 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-18 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-19 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-20 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-21 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-22 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-25 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-26 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-27 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-28 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-06-29 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,225000,0.0,0.0
2001-07-02 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-07-03 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-07-05 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-07-06 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-07-09 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-07-10 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-07-11 00:00:00-04:00,0.32280316948890686,0.32280316948890686,0.32280316948890686,0.32280316948890686,0,0.0,0.0
2001-07-12 00:00:00-04:00,0.3187677288493944,0.3187677288493944,0.3026277422904968,0.3026277422904968,15000,0.0,0.0
2001-07-13 00:00:00-04:00,0.3026277422904968,0.3026277422904968,0.3026277422904968,0.3026277422904968,0,0.0,0.0
2001-07-16 00:00:00-04:00,0.3147328495979309,0.3147328495979309,0.3147328495979309,0.3147328495979309,48000,0.0,0.0
2001-07-17 00:00:00-04:00,0.3147328495979309,0.3147328495979309,0.3147328495979309,0.3147328495979309,0,0.0,0.0
2001-07-18 00:00:00-04:00,0.3147328495979309,0.3147328495979309,0.3147328495979309,0.3147328495979309,0,0.0,0.0
2001-07-19 00:00:00-04:00,0.3147328495979309,0.3147328495979309,0.3147328495979309,0.3147328495979309,0,0.0,0.0
2001-07-20 00:00:00-04:00,0.3147328495979309,0.3147328495979309,0.3147328495979309,0.3147328495979309,0,0.0,0.0
